   8.4330064E+02  -3.7526275E-05
   8.4333955E+02  -3.7503472E-05
   8.4337846E+02  -3.7484439E-05
   8.4341737E+02  -3.7469355E-05
   8.4345628E+02  -3.7458227E-05
   8.4349519E+02  -3.7450729E-05
   8.4353410E+02  -3.7446393E-05
   8.4357300E+02  -3.7444443E-05
   8.4361191E+02  -3.7444144E-05
   8.4365082E+02  -3.7444937E-05
   8.4368973E+02  -3.7446625E-05
   8.4372864E+02  -3.7449550E-05
   8.4376755E+02  -3.7454636E-05
   8.4380645E+02  -3.7463069E-05
   8.4384536E+02  -3.7476188E-05
   8.4388427E+02  -3.7495098E-05
   8.4392318E+02  -3.7520505E-05
   8.4396209E+02  -3.7552218E-05
   8.4400100E+02  -3.7589496E-05
   8.4403990E+02  -3.7630933E-05
   8.4407881E+02  -3.7674858E-05
   8.4411772E+02  -3.7719536E-05
   8.4415663E+02  -3.7763806E-05
   8.4419554E+02  -3.7806996E-05
   8.4423445E+02  -3.7849153E-05
   8.4427335E+02  -3.7890910E-05
   8.4431226E+02  -3.7933241E-05
   8.4435117E+02  -3.7977108E-05
   8.4439008E+02  -3.8023150E-05
   8.4442899E+02  -3.8071445E-05
   8.4446790E+02  -3.8121641E-05
   8.4450681E+02  -3.8172700E-05
   8.4454571E+02  -3.8223483E-05
   8.4458462E+02  -3.8272912E-05
   8.4462353E+02  -3.8320308E-05
   8.4466244E+02  -3.8365422E-05
   8.4470135E+02  -3.8408551E-05
   8.4474026E+02  -3.8450347E-05
   8.4477916E+02  -3.8491584E-05
   8.4481807E+02  -3.8532795E-05
   8.4485698E+02  -3.8574093E-05
   8.4489589E+02  -3.8615013E-05
   8.4493480E+02  -3.8654594E-05
   8.4497371E+02  -3.8691513E-05
   8.4501261E+02  -3.8724516E-05
   8.4505152E+02  -3.8752532E-05
   8.4509043E+02  -3.8775041E-05
   8.4512934E+02  -3.8792179E-05
   8.4516825E+02  -3.8804599E-05
   8.4520716E+02  -3.8813334E-05
   8.4524606E+02  -3.8819322E-05
   8.4528497E+02  -3.8823397E-05
   8.4532388E+02  -3.8825732E-05
   8.4536279E+02  -3.8826111E-05
   8.4540170E+02  -3.8823760E-05
   8.4544061E+02  -3.8817729E-05
   8.4547952E+02  -3.8807226E-05
   8.4551842E+02  -3.8791746E-05
   8.4555733E+02  -3.8771403E-05
   8.4559624E+02  -3.8746781E-05
   8.4563515E+02  -3.8718925E-05
   8.4567406E+02  -3.8688926E-05
   8.4571297E+02  -3.8657643E-05
   8.4575187E+02  -3.8625487E-05
   8.4579078E+02  -3.8592283E-05
   8.4582969E+02  -3.8557257E-05
   8.4586860E+02  -3.8519414E-05
   8.4590751E+02  -3.8477756E-05
   8.4594642E+02  -3.8431714E-05
   8.4598532E+02  -3.8381513E-05
   8.4602423E+02  -3.8328137E-05
   8.4606314E+02  -3.8273247E-05
   8.4610205E+02  -3.8219019E-05
   8.4614096E+02  -3.8167382E-05
   8.4617987E+02  -3.8119957E-05
   8.4621877E+02  -3.8077349E-05
   8.4625768E+02  -3.8039121E-05
   8.4629659E+02  -3.8003935E-05
   8.4633550E+02  -3.7969796E-05
   8.4637441E+02  -3.7934649E-05
   8.4641332E+02  -3.7896840E-05
   8.4645223E+02  -3.7855578E-05
   8.4649113E+02  -3.7811304E-05
   8.4653004E+02  -3.7765487E-05
   8.4656895E+02  -3.7720471E-05
   8.4660786E+02  -3.7678947E-05
   8.4664677E+02  -3.7643404E-05
   8.4668568E+02  -3.7615606E-05
   8.4672458E+02  -3.7596346E-05
   8.4676349E+02  -3.7585211E-05
   8.4680240E+02  -3.7580845E-05
   8.4684131E+02  -3.7581405E-05
   8.4688022E+02  -3.7584869E-05
   8.4691913E+02  -3.7589580E-05
   8.4695803E+02  -3.7594615E-05
   8.4699694E+02  -3.7599792E-05
   8.4703585E+02  -3.7605692E-05
   8.4707476E+02  -3.7613405E-05
   8.4711367E+02  -3.7624133E-05
   8.4715258E+02  -3.7638893E-05
   8.4719148E+02  -3.7658268E-05
   8.4723039E+02  -3.7682254E-05
   8.4726930E+02  -3.7710499E-05
   8.4730821E+02  -3.7742218E-05
   8.4734712E+02  -3.7776692E-05
   8.4738603E+02  -3.7813217E-05
   8.4742494E+02  -3.7851489E-05
   8.4746384E+02  -3.7891357E-05
   8.4750275E+02  -3.7932958E-05
   8.4754166E+02  -3.7976308E-05
   8.4758057E+02  -3.8021266E-05
   8.4761948E+02  -3.8067421E-05
   8.4765839E+02  -3.8114031E-05
   8.4769729E+02  -3.8160237E-05
   8.4773620E+02  -3.8205013E-05
   8.4777511E+02  -3.8247737E-05
   8.4781402E+02  -3.8288003E-05
   8.4785293E+02  -3.8325939E-05
   8.4789184E+02  -3.8361970E-05
   8.4793074E+02  -3.8396829E-05
   8.4796965E+02  -3.8431124E-05
   8.4800856E+02  -3.8465165E-05
   8.4804747E+02  -3.8498827E-05
   8.4808638E+02  -3.8531474E-05
   8.4812529E+02  -3.8561986E-05
   8.4816419E+02  -3.8589082E-05
   8.4820310E+02  -3.8611630E-05
   8.4824201E+02  -3.8628805E-05
   8.4828092E+02  -3.8640428E-05
   8.4831983E+02  -3.8646878E-05
   8.4835874E+02  -3.8649196E-05
   8.4839765E+02  -3.8648603E-05
   8.4843655E+02  -3.8646343E-05
   8.4847546E+02  -3.8643346E-05
   8.4851437E+02  -3.8640006E-05
   8.4855328E+02  -3.8636077E-05
   8.4859219E+02  -3.8630751E-05
   8.4863110E+02  -3.8622988E-05
   8.4867000E+02  -3.8611721E-05
   8.4870891E+02  -3.8596110E-05
   8.4874782E+02  -3.8575745E-05
   8.4878673E+02  -3.8550832E-05
   8.4882564E+02  -3.8521925E-05
   8.4886455E+02  -3.8490041E-05
   8.4890345E+02  -3.8456146E-05
   8.4894236E+02  -3.8421189E-05
   8.4898127E+02  -3.8385842E-05
   8.4902018E+02  -3.8350463E-05
   8.4905909E+02  -3.8315156E-05
   8.4909800E+02  -3.8279926E-05
   8.4913690E+02  -3.8244696E-05
   8.4917581E+02  -3.8209502E-05
   8.4921472E+02  -3.8174469E-05
   8.4925363E+02  -3.8139842E-05
   8.4929254E+02  -3.8105762E-05
   8.4933145E+02  -3.8072358E-05
   8.4937036E+02  -3.8039576E-05
   8.4940926E+02  -3.8007274E-05
   8.4944817E+02  -3.7975231E-05
   8.4948708E+02  -3.7943337E-05
   8.4952599E+02  -3.7911712E-05
   8.4956490E+02  -3.7880833E-05
   8.4960381E+02  -3.7851445E-05
   8.4964271E+02  -3.7824560E-05
   8.4968162E+02  -3.7801139E-05
   8.4972053E+02  -3.7782000E-05
   8.4975944E+02  -3.7767437E-05
   8.4979835E+02  -3.7757221E-05
   8.4983726E+02  -3.7750513E-05
   8.4987616E+02  -3.7746053E-05
   8.4991507E+02  -3.7742524E-05
   8.4995398E+02  -3.7738842E-05
   8.4999289E+02  -3.7734459E-05
   8.5003180E+02  -3.7729507E-05
   8.5007071E+02  -3.7724865E-05
   8.5010961E+02  -3.7721889E-05
   8.5014852E+02  -3.7722250E-05
   8.5018743E+02  -3.7727223E-05
   8.5022634E+02  -3.7737627E-05
   8.5026525E+02  -3.7753431E-05
   8.5030416E+02  -3.7773756E-05
   8.5034307E+02  -3.7797203E-05
   8.5038197E+02  -3.7821930E-05
   8.5042088E+02  -3.7846370E-05
   8.5045979E+02  -3.7869409E-05
   8.5049870E+02  -3.7890692E-05
   8.5053761E+02  -3.7910624E-05
   8.5057652E+02  -3.7930222E-05
   8.5061542E+02  -3.7950776E-05
   8.5065433E+02  -3.7973448E-05
   8.5069324E+02  -3.7998776E-05
   8.5073215E+02  -3.8026803E-05
   8.5077106E+02  -3.8056765E-05
   8.5080997E+02  -3.8087437E-05
   8.5084887E+02  -3.8117498E-05
   8.5088778E+02  -3.8145823E-05
   8.5092669E+02  -3.8171886E-05
   8.5096560E+02  -3.8195700E-05
   8.5100451E+02  -3.8218008E-05
   8.5104342E+02  -3.8239908E-05
   8.5108232E+02  -3.8262406E-05
   8.5112123E+02  -3.8286220E-05
   8.5116014E+02  -3.8311286E-05
   8.5119905E+02  -3.8336955E-05
   8.5123796E+02  -3.8361883E-05
   8.5127687E+02  -3.8384507E-05
   8.5131578E+02  -3.8403392E-05
   8.5135468E+02  -3.8417689E-05
   8.5139359E+02  -3.8427330E-05
   8.5143250E+02  -3.8433136E-05
   8.5147141E+02  -3.8436545E-05
   8.5151032E+02  -3.8439368E-05
   8.5154923E+02  -3.8443250E-05
   8.5158813E+02  -3.8449249E-05
   8.5162704E+02  -3.8457540E-05
   8.5166595E+02  -3.8467439E-05
   8.5170486E+02  -3.8477490E-05
   8.5174377E+02  -3.8485941E-05
   8.5178268E+02  -3.8491158E-05
   8.5182158E+02  -3.8492097E-05
   8.5186049E+02  -3.8488521E-05
   8.5189940E+02  -3.8481005E-05
   8.5193831E+02  -3.8470866E-05
   8.5197722E+02  -3.8459752E-05
   8.5201613E+02  -3.8449107E-05
   8.5205503E+02  -3.8439910E-05
   8.5209394E+02  -3.8432299E-05
   8.5213285E+02  -3.8425693E-05
   8.5217176E+02  -3.8419050E-05
   8.5221067E+02  -3.8410937E-05
   8.5224958E+02  -3.8400427E-05
   8.5228849E+02  -3.8386948E-05
   8.5232739E+02  -3.8370825E-05
   8.5236630E+02  -3.8353115E-05
   8.5240521E+02  -3.8335282E-05
   8.5244412E+02  -3.8318874E-05
   8.5248303E+02  -3.8304992E-05
   8.5252194E+02  -3.8294136E-05
   8.5256084E+02  -3.8285878E-05
   8.5259975E+02  -3.8279046E-05
   8.5263866E+02  -3.8271995E-05
   8.5267757E+02  -3.8263075E-05
   8.5271648E+02  -3.8251070E-05
   8.5275539E+02  -3.8235583E-05
   8.5279429E+02  -3.8217084E-05
   8.5283320E+02  -3.8196926E-05
   8.5287211E+02  -3.8176884E-05
   8.5291102E+02  -3.8158818E-05
   8.5294993E+02  -3.8144175E-05
   8.5298884E+02  -3.8133505E-05
   8.5302774E+02  -3.8126531E-05
   8.5306665E+02  -3.8122027E-05
   8.5310556E+02  -3.8118225E-05
   8.5314447E+02  -3.8113300E-05
   8.5318338E+02  -3.8105783E-05
   8.5322229E+02  -3.8094964E-05
   8.5326119E+02  -3.8080943E-05
   8.5330010E+02  -3.8064762E-05
   8.5333901E+02  -3.8047914E-05
   8.5337792E+02  -3.8032078E-05
   8.5341683E+02  -3.8018683E-05
   8.5345574E+02  -3.8008395E-05
   8.5349465E+02  -3.8001210E-05
   8.5353355E+02  -3.7996320E-05
   8.5357246E+02  -3.7992457E-05
   8.5361137E+02  -3.7988215E-05
   8.5365028E+02  -3.7982321E-05
   8.5368919E+02  -3.7974183E-05
   8.5372810E+02  -3.7963808E-05
   8.5376700E+02  -3.7951759E-05
   8.5380591E+02  -3.7939051E-05
   8.5384482E+02  -3.7926799E-05
   8.5388373E+02  -3.7916045E-05
   8.5392264E+02  -3.7907310E-05
   8.5396155E+02  -3.7900762E-05
   8.5400045E+02  -3.7896141E-05
   8.5403936E+02  -3.7892940E-05
   8.5407827E+02  -3.7890597E-05
   8.5411718E+02  -3.7888894E-05
   8.5415609E+02  -3.7887821E-05
   8.5419500E+02  -3.7887665E-05
   8.5423390E+02  -3.7888727E-05
   8.5427281E+02  -3.7891466E-05
   8.5431172E+02  -3.7895952E-05
   8.5435063E+02  -3.7902028E-05
   8.5438954E+02  -3.7909049E-05
   8.5442845E+02  -3.7916219E-05
   8.5446736E+02  -3.7922844E-05
   8.5450626E+02  -3.7928330E-05
   8.5454517E+02  -3.7932718E-05
   8.5458408E+02  -3.7936508E-05
   8.5462299E+02  -3.7940867E-05
   8.5466190E+02  -3.7947146E-05
   8.5470081E+02  -3.7956721E-05
   8.5473971E+02  -3.7970545E-05
   8.5477862E+02  -3.7989004E-05
   8.5481753E+02  -3.8011603E-05
   8.5485644E+02  -3.8037171E-05
   8.5489535E+02  -3.8063961E-05
   8.5493426E+02  -3.8090147E-05
   8.5497316E+02  -3.8114027E-05
   8.5501207E+02  -3.8134553E-05
   8.5505098E+02  -3.8151335E-05
   8.5508989E+02  -3.8164901E-05
   8.5512880E+02  -3.8176193E-05
   8.5516771E+02  -3.8186627E-05
   8.5520661E+02  -3.8197519E-05
   8.5524552E+02  -3.8209873E-05
   8.5528443E+02  -3.8224265E-05
   8.5532334E+02  -3.8240662E-05
   8.5536225E+02  -3.8258760E-05
   8.5540116E+02  -3.8277918E-05
   8.5544007E+02  -3.8297509E-05
   8.5547897E+02  -3.8317037E-05
   8.5551788E+02  -3.8336228E-05
   8.5555679E+02  -3.8354927E-05
   8.5559570E+02  -3.8373008E-05
   8.5563461E+02  -3.8390310E-05
   8.5567352E+02  -3.8406379E-05
   8.5571242E+02  -3.8420498E-05
   8.5575133E+02  -3.8431939E-05
   8.5579024E+02  -3.8439972E-05
   8.5582915E+02  -3.8444134E-05
   8.5586806E+02  -3.8444457E-05
   8.5590697E+02  -3.8441576E-05
   8.5594587E+02  -3.8436559E-05
   8.5598478E+02  -3.8430764E-05
   8.5602369E+02  -3.8425511E-05
   8.5606260E+02  -3.8421858E-05
   8.5610151E+02  -3.8420076E-05
   8.5614042E+02  -3.8419905E-05
   8.5617932E+02  -3.8420349E-05
   8.5621823E+02  -3.8420087E-05
   8.5625714E+02  -3.8417711E-05
   8.5629605E+02  -3.8412218E-05
   8.5633496E+02  -3.8403159E-05
   8.5637387E+02  -3.8390812E-05
   8.5641278E+02  -3.8376096E-05
   8.5645168E+02  -3.8360267E-05
   8.5649059E+02  -3.8344639E-05
   8.5652950E+02  -3.8330028E-05
   8.5656841E+02  -3.8316721E-05
   8.5660732E+02  -3.8304217E-05
   8.5664623E+02  -3.8291604E-05
   8.5668513E+02  -3.8277671E-05
   8.5672404E+02  -3.8261405E-05
   8.5676295E+02  -3.8242295E-05
   8.5680186E+02  -3.8220642E-05
   8.5684077E+02  -3.8197533E-05
   8.5687968E+02  -3.8174487E-05
   8.5691858E+02  -3.8153295E-05
   8.5695749E+02  -3.8135440E-05
   8.5699640E+02  -3.8121660E-05
   8.5703531E+02  -3.8111881E-05
   8.5707422E+02  -3.8105129E-05
   8.5711313E+02  -3.8099817E-05
   8.5715203E+02  -3.8094193E-05
   8.5719094E+02  -3.8086815E-05
   8.5722985E+02  -3.8076905E-05
   8.5726876E+02  -3.8064478E-05
   8.5730767E+02  -3.8050443E-05
   8.5734658E+02  -3.8036327E-05
   8.5738549E+02  -3.8023667E-05
   8.5742439E+02  -3.8013604E-05
   8.5746330E+02  -3.8006743E-05
   8.5750221E+02  -3.8002770E-05
   8.5754112E+02  -3.8000609E-05
   8.5758003E+02  -3.7998914E-05
   8.5761894E+02  -3.7996353E-05
   8.5765784E+02  -3.7992057E-05
   8.5769675E+02  -3.7986079E-05
   8.5773566E+02  -3.7979225E-05
   8.5777457E+02  -3.7973099E-05
   8.5781348E+02  -3.7969461E-05
   8.5785239E+02  -3.7969869E-05
   8.5789129E+02  -3.7975169E-05
   8.5793020E+02  -3.7985112E-05
   8.5796911E+02  -3.7998550E-05
   8.5800802E+02  -3.8013481E-05
   8.5804693E+02  -3.8027662E-05
   8.5808584E+02  -3.8039045E-05
   8.5812474E+02  -3.8046412E-05
   8.5816365E+02  -3.8049569E-05
   8.5820256E+02  -3.8049438E-05
   8.5824147E+02  -3.8047714E-05
   8.5828038E+02  -3.8046441E-05
   8.5831929E+02  -3.8047503E-05
   8.5835820E+02  -3.8052000E-05
   8.5839710E+02  -3.8060120E-05
   8.5843601E+02  -3.8071055E-05
   8.5847492E+02  -3.8083264E-05
   8.5851383E+02  -3.8095037E-05
   8.5855274E+02  -3.8104827E-05
   8.5859165E+02  -3.8111852E-05
   8.5863055E+02  -3.8116326E-05
   8.5866946E+02  -3.8119248E-05
   8.5870837E+02  -3.8122234E-05
   8.5874728E+02  -3.8127000E-05
   8.5878619E+02  -3.8134851E-05
   8.5882510E+02  -3.8146303E-05
   8.5886400E+02  -3.8160950E-05
   8.5890291E+02  -3.8177481E-05
   8.5894182E+02  -3.8193975E-05
   8.5898073E+02  -3.8208535E-05
   8.5901964E+02  -3.8219710E-05
   8.5905855E+02  -3.8226673E-05
   8.5909745E+02  -3.8229671E-05
   8.5913636E+02  -3.8229733E-05
   8.5917527E+02  -3.8228369E-05
   8.5921418E+02  -3.8227230E-05
   8.5925309E+02  -3.8227474E-05
   8.5929200E+02  -3.8229788E-05
   8.5933091E+02  -3.8234000E-05
   8.5936981E+02  -3.8239330E-05
   8.5940872E+02  -3.8244725E-05
   8.5944763E+02  -3.8249185E-05
   8.5948654E+02  -3.8252110E-05
   8.5952545E+02  -3.8253507E-05
   8.5956436E+02  -3.8253977E-05
   8.5960326E+02  -3.8254580E-05
   8.5964217E+02  -3.8256334E-05
   8.5968108E+02  -3.8259866E-05
   8.5971999E+02  -3.8265349E-05
   8.5975890E+02  -3.8272075E-05
   8.5979781E+02  -3.8278751E-05
   8.5983671E+02  -3.8283702E-05
   8.5987562E+02  -3.8285434E-05
   8.5991453E+02  -3.8282844E-05
   8.5995344E+02  -3.8275721E-05
   8.5999235E+02  -3.8264683E-05
   8.6003126E+02  -3.8251244E-05
   8.6007016E+02  -3.8237245E-05
   8.6010907E+02  -3.8224633E-05
   8.6014798E+02  -3.8214905E-05
   8.6018689E+02  -3.8208847E-05
   8.6022580E+02  -3.8206304E-05
   8.6026471E+02  -3.8206330E-05
   8.6030362E+02  -3.8207581E-05
   8.6034252E+02  -3.8208513E-05
   8.6038143E+02  -3.8207792E-05
   8.6042034E+02  -3.8204736E-05
   8.6045925E+02  -3.8199316E-05
   8.6049816E+02  -3.8191949E-05
   8.6053707E+02  -3.8183549E-05
   8.6057597E+02  -3.8175036E-05
   8.6061488E+02  -3.8167040E-05
   8.6065379E+02  -3.8159855E-05
   8.6069270E+02  -3.8153303E-05
   8.6073161E+02  -3.8146856E-05
   8.6077052E+02  -3.8139926E-05
   8.6080942E+02  -3.8132031E-05
   8.6084833E+02  -3.8123118E-05
   8.6088724E+02  -3.8113532E-05
   8.6092615E+02  -3.8103914E-05
   8.6096506E+02  -3.8095215E-05
   8.6100397E+02  -3.8088125E-05
   8.6104287E+02  -3.8083184E-05
   8.6108178E+02  -3.8080390E-05
   8.6112069E+02  -3.8079204E-05
   8.6115960E+02  -3.8078819E-05
   8.6119851E+02  -3.8078226E-05
   8.6123742E+02  -3.8076665E-05
   8.6127633E+02  -3.8073609E-05
   8.6131523E+02  -3.8069105E-05
   8.6135414E+02  -3.8063670E-05
   8.6139305E+02  -3.8058050E-05
   8.6143196E+02  -3.8053106E-05
   8.6147087E+02  -3.8049453E-05
   8.6150978E+02  -3.8047387E-05
   8.6154868E+02  -3.8046623E-05
   8.6158759E+02  -3.8046732E-05
   8.6162650E+02  -3.8047023E-05
   8.6166541E+02  -3.8046943E-05
   8.6170432E+02  -3.8046303E-05
   8.6174323E+02  -3.8045480E-05
   8.6178213E+02  -3.8045175E-05
   8.6182104E+02  -3.8046408E-05
   8.6185995E+02  -3.8050195E-05
   8.6189886E+02  -3.8057155E-05
   8.6193777E+02  -3.8067417E-05
   8.6197668E+02  -3.8080339E-05
   8.6201558E+02  -3.8094753E-05
   8.6205449E+02  -3.8109174E-05
   8.6209340E+02  -3.8122067E-05
   8.6213231E+02  -3.8132435E-05
   8.6217122E+02  -3.8139824E-05
   8.6221013E+02  -3.8144593E-05
   8.6224904E+02  -3.8147842E-05
   8.6228794E+02  -3.8151084E-05
   8.6232685E+02  -3.8155784E-05
   8.6236576E+02  -3.8163067E-05
   8.6240467E+02  -3.8173603E-05
   8.6244358E+02  -3.8187089E-05
   8.6248249E+02  -3.8202837E-05
   8.6252139E+02  -3.8219725E-05
   8.6256030E+02  -3.8236612E-05
   8.6259921E+02  -3.8252721E-05
   8.6263812E+02  -3.8267717E-05
   8.6267703E+02  -3.8281949E-05
   8.6271594E+02  -3.8295984E-05
   8.6275484E+02  -3.8310551E-05
   8.6279375E+02  -3.8326092E-05
   8.6283266E+02  -3.8342580E-05
   8.6287157E+02  -3.8359227E-05
   8.6291048E+02  -3.8374994E-05
   8.6294939E+02  -3.8388345E-05
   8.6298829E+02  -3.8398066E-05
   8.6302720E+02  -3.8403519E-05
   8.6306611E+02  -3.8404760E-05
   8.6310502E+02  -3.8402839E-05
   8.6314393E+02  -3.8399452E-05
   8.6318284E+02  -3.8396516E-05
   8.6322175E+02  -3.8395694E-05
   8.6326065E+02  -3.8398059E-05
   8.6329956E+02  -3.8403487E-05
   8.6333847E+02  -3.8410846E-05
   8.6337738E+02  -3.8418224E-05
   8.6341629E+02  -3.8423223E-05
   8.6345520E+02  -3.8423721E-05
   8.6349410E+02  -3.8418293E-05
   8.6353301E+02  -3.8406659E-05
   8.6357192E+02  -3.8389597E-05
   8.6361083E+02  -3.8369035E-05
   8.6364974E+02  -3.8347211E-05
   8.6368865E+02  -3.8326361E-05
   8.6372755E+02  -3.8307993E-05
   8.6376646E+02  -3.8292634E-05
   8.6380537E+02  -3.8279737E-05
   8.6384428E+02  -3.8267837E-05
   8.6388319E+02  -3.8254992E-05
   8.6392210E+02  -3.8239472E-05
   8.6396100E+02  -3.8220132E-05
   8.6399991E+02  -3.8196806E-05
   8.6403882E+02  -3.8170259E-05
   8.6407773E+02  -3.8142069E-05
   8.6411664E+02  -3.8114165E-05
   8.6415555E+02  -3.8088147E-05
   8.6419446E+02  -3.8065125E-05
   8.6423336E+02  -3.8045109E-05
   8.6427227E+02  -3.8027294E-05
   8.6431118E+02  -3.8010316E-05
   8.6435009E+02  -3.7992562E-05
   8.6438900E+02  -3.7972844E-05
   8.6442791E+02  -3.7950769E-05
   8.6446681E+02  -3.7926875E-05
   8.6450572E+02  -3.7902573E-05
   8.6454463E+02  -3.7879723E-05
   8.6458354E+02  -3.7860307E-05
   8.6462245E+02  -3.7845683E-05
   8.6466136E+02  -3.7836351E-05
   8.6470026E+02  -3.7831767E-05
   8.6473917E+02  -3.7830629E-05
   8.6477808E+02  -3.7831029E-05
   8.6481699E+02  -3.7831178E-05
   8.6485590E+02  -3.7829792E-05
   8.6489481E+02  -3.7826499E-05
   8.6493371E+02  -3.7821959E-05
   8.6497262E+02  -3.7817539E-05
   8.6501153E+02  -3.7815036E-05
   8.6505044E+02  -3.7816120E-05
   8.6508935E+02  -3.7821817E-05
   8.6512826E+02  -3.7832237E-05
   8.6516717E+02  -3.7846570E-05
   8.6520607E+02  -3.7863349E-05
   8.6524498E+02  -3.7880760E-05
   8.6528389E+02  -3.7897404E-05
   8.6532280E+02  -3.7912381E-05
   8.6536171E+02  -3.7925885E-05
   8.6540062E+02  -3.7938997E-05
   8.6543952E+02  -3.7953330E-05
   8.6547843E+02  -3.7970691E-05
   8.6551734E+02  -3.7992540E-05
   8.6555625E+02  -3.8019403E-05
   8.6559516E+02  -3.8050850E-05
   8.6563407E+02  -3.8085378E-05
   8.6567297E+02  -3.8120965E-05
   8.6571188E+02  -3.8155300E-05
   8.6575079E+02  -3.8186605E-05
   8.6578970E+02  -3.8213780E-05
   8.6582861E+02  -3.8236783E-05
   8.6586752E+02  -3.8256592E-05
   8.6590642E+02  -3.8274738E-05
   8.6594533E+02  -3.8293041E-05
   8.6598424E+02  -3.8312937E-05
   8.6602315E+02  -3.8335307E-05
   8.6606206E+02  -3.8360071E-05
   8.6610097E+02  -3.8386461E-05
   8.6613988E+02  -3.8413149E-05
   8.6617878E+02  -3.8438680E-05
   8.6621769E+02  -3.8461858E-05
   8.6625660E+02  -3.8481947E-05
   8.6629551E+02  -3.8498925E-05
   8.6633442E+02  -3.8513259E-05
   8.6637333E+02  -3.8525737E-05
   8.6641223E+02  -3.8537015E-05
   8.6645114E+02  -3.8547536E-05
   8.6649005E+02  -3.8557217E-05
   8.6652896E+02  -3.8565398E-05
   8.6656787E+02  -3.8571237E-05
   8.6660678E+02  -3.8573759E-05
   8.6664568E+02  -3.8572267E-05
   8.6668459E+02  -3.8566646E-05
   8.6672350E+02  -3.8557126E-05
   8.6676241E+02  -3.8544757E-05
   8.6680132E+02  -3.8530634E-05
   8.6684023E+02  -3.8516009E-05
   8.6687913E+02  -3.8501697E-05
   8.6691804E+02  -3.8488099E-05
   8.6695695E+02  -3.8475038E-05
   8.6699586E+02  -3.8461811E-05
   8.6703477E+02  -3.8447535E-05
   8.6707368E+02  -3.8431397E-05
   8.6711259E+02  -3.8412825E-05
   8.6715149E+02  -3.8391616E-05
   8.6719040E+02  -3.8368107E-05
   8.6722931E+02  -3.8342900E-05
   8.6726822E+02  -3.8316561E-05
   8.6730713E+02  -3.8289745E-05
   8.6734604E+02  -3.8262689E-05
   8.6738494E+02  -3.8235376E-05
   8.6742385E+02  -3.8207425E-05
   8.6746276E+02  -3.8178572E-05
   8.6750167E+02  -3.8148668E-05
   8.6754058E+02  -3.8117854E-05
   8.6757949E+02  -3.8086797E-05
   8.6761839E+02  -3.8056391E-05
   8.6765730E+02  -3.8027913E-05
   8.6769621E+02  -3.8002265E-05
   8.6773512E+02  -3.7980113E-05
   8.6777403E+02  -3.7961625E-05
   8.6781294E+02  -3.7946185E-05
   8.6785184E+02  -3.7932834E-05
   8.6789075E+02  -3.7920367E-05
   8.6792966E+02  -3.7907597E-05
   8.6796857E+02  -3.7893886E-05
   8.6800748E+02  -3.7879181E-05
   8.6804639E+02  -3.7864007E-05
   8.6808530E+02  -3.7849491E-05
   8.6812420E+02  -3.7836940E-05
   8.6816311E+02  -3.7827507E-05
   8.6820202E+02  -3.7822007E-05
   8.6824093E+02  -3.7820508E-05
   8.6827984E+02  -3.7822556E-05
   8.6831875E+02  -3.7827267E-05
   8.6835765E+02  -3.7833590E-05
   8.6839656E+02  -3.7840597E-05
   8.6843547E+02  -3.7847913E-05
   8.6847438E+02  -3.7855745E-05
   8.6851329E+02  -3.7864760E-05
   8.6855220E+02  -3.7875958E-05
   8.6859110E+02  -3.7890342E-05
   8.6863001E+02  -3.7908518E-05
   8.6866892E+02  -3.7930433E-05
   8.6870783E+02  -3.7955426E-05
   8.6874674E+02  -3.7982132E-05
   8.6878565E+02  -3.8008904E-05
   8.6882455E+02  -3.8034301E-05
   8.6886346E+02  -3.8057180E-05
   8.6890237E+02  -3.8077265E-05
   8.6894128E+02  -3.8094975E-05
   8.6898019E+02  -3.8111433E-05
   8.6901910E+02  -3.8128033E-05
   8.6905801E+02  -3.8146158E-05
   8.6909691E+02  -3.8166785E-05
   8.6913582E+02  -3.8190148E-05
   8.6917473E+02  -3.8215803E-05
   8.6921364E+02  -3.8242666E-05
   8.6925255E+02  -3.8269394E-05
   8.6929146E+02  -3.8294813E-05
   8.6933036E+02  -3.8318016E-05
   8.6936927E+02  -3.8338843E-05
   8.6940818E+02  -3.8357553E-05
   8.6944709E+02  -3.8374958E-05
   8.6948600E+02  -3.8391841E-05
   8.6952491E+02  -3.8408682E-05
   8.6956381E+02  -3.8425387E-05
   8.6960272E+02  -3.8441154E-05
   8.6964163E+02  -3.8454713E-05
   8.6968054E+02  -3.8464430E-05
   8.6971945E+02  -3.8468861E-05
   8.6975836E+02  -3.8467231E-05
   8.6979726E+02  -3.8459606E-05
   8.6983617E+02  -3.8446986E-05
   8.6987508E+02  -3.8431226E-05
   8.6991399E+02  -3.8414582E-05
   8.6995290E+02  -3.8399132E-05
   8.6999181E+02  -3.8386403E-05
   8.7003072E+02  -3.8376937E-05
   8.7006962E+02  -3.8370192E-05
   8.7010853E+02  -3.8364611E-05
   8.7014744E+02  -3.8358317E-05
   8.7018635E+02  -3.8349237E-05
   8.7022526E+02  -3.8335929E-05
   8.7026417E+02  -3.8317849E-05
   8.7030307E+02  -3.8295493E-05
   8.7034198E+02  -3.8270256E-05
   8.7038089E+02  -3.8244034E-05
   8.7041980E+02  -3.8218801E-05
   8.7045871E+02  -3.8195954E-05
   8.7049762E+02  -3.8175960E-05
