   9.1181834E+02  -8.2960323E-06
   9.1185724E+02  -8.2907627E-06
   9.1189615E+02  -8.2851038E-06
   9.1193506E+02  -8.2791767E-06
   9.1197397E+02  -8.2730558E-06
   9.1201288E+02  -8.2667557E-06
   9.1205179E+02  -8.2602555E-06
   9.1209070E+02  -8.2535262E-06
   9.1212960E+02  -8.2465476E-06
   9.1216851E+02  -8.2393281E-06
   9.1220742E+02  -8.2318984E-06
   9.1224633E+02  -8.2243178E-06
   9.1228524E+02  -8.2166571E-06
   9.1232415E+02  -8.2089673E-06
   9.1236305E+02  -8.2012875E-06
   9.1240196E+02  -8.1936305E-06
   9.1244087E+02  -8.1859907E-06
   9.1247978E+02  -8.1783546E-06
   9.1251869E+02  -8.1707249E-06
   9.1255760E+02  -8.1631260E-06
   9.1259650E+02  -8.1556082E-06
   9.1263541E+02  -8.1482540E-06
   9.1267432E+02  -8.1411563E-06
   9.1271323E+02  -8.1344006E-06
   9.1275214E+02  -8.1280450E-06
   9.1279105E+02  -8.1221233E-06
   9.1282995E+02  -8.1166272E-06
   9.1286886E+02  -8.1115340E-06
   9.1290777E+02  -8.1068065E-06
   9.1294668E+02  -8.1024418E-06
   9.1298559E+02  -8.0984601E-06
   9.1302450E+02  -8.0949312E-06
   9.1306341E+02  -8.0919554E-06
   9.1310231E+02  -8.0896416E-06
   9.1314122E+02  -8.0880873E-06
   9.1318013E+02  -8.0873424E-06
   9.1321904E+02  -8.0874106E-06
   9.1325795E+02  -8.0882173E-06
   9.1329686E+02  -8.0896443E-06
   9.1333576E+02  -8.0915488E-06
   9.1337467E+02  -8.0937989E-06
   9.1341358E+02  -8.0963000E-06
   9.1345249E+02  -8.0990258E-06
   9.1349140E+02  -8.1020298E-06
   9.1353031E+02  -8.1054050E-06
   9.1356921E+02  -8.1092830E-06
   9.1360812E+02  -8.1137805E-06
   9.1364703E+02  -8.1189801E-06
   9.1368594E+02  -8.1248781E-06
   9.1372485E+02  -8.1314083E-06
   9.1376376E+02  -8.1384424E-06
   9.1380266E+02  -8.1458047E-06
   9.1384157E+02  -8.1533235E-06
   9.1388048E+02  -8.1608559E-06
   9.1391939E+02  -8.1683156E-06
   9.1395830E+02  -8.1756825E-06
   9.1399721E+02  -8.1829949E-06
   9.1403612E+02  -8.1903263E-06
   9.1407502E+02  -8.1977605E-06
   9.1411393E+02  -8.2053721E-06
   9.1415284E+02  -8.2131901E-06
   9.1419175E+02  -8.2212155E-06
   9.1423066E+02  -8.2293982E-06
   9.1426957E+02  -8.2376682E-06
   9.1430847E+02  -8.2459492E-06
   9.1434738E+02  -8.2541601E-06
   9.1438629E+02  -8.2622446E-06
   9.1442520E+02  -8.2701399E-06
   9.1446411E+02  -8.2778079E-06
   9.1450302E+02  -8.2851948E-06
   9.1454192E+02  -8.2922461E-06
   9.1458083E+02  -8.2989036E-06
   9.1461974E+02  -8.3050891E-06
   9.1465865E+02  -8.3107634E-06
   9.1469756E+02  -8.3158984E-06
   9.1473647E+02  -8.3205059E-06
   9.1477537E+02  -8.3246341E-06
   9.1481428E+02  -8.3283730E-06
   9.1485319E+02  -8.3318246E-06
   9.1489210E+02  -8.3350860E-06
   9.1493101E+02  -8.3382192E-06
   9.1496992E+02  -8.3412451E-06
   9.1500883E+02  -8.3441273E-06
   9.1504773E+02  -8.3468021E-06
   9.1508664E+02  -8.3491677E-06
   9.1512555E+02  -8.3511341E-06
   9.1516446E+02  -8.3526384E-06
   9.1520337E+02  -8.3536661E-06
   9.1524228E+02  -8.3542418E-06
   9.1528118E+02  -8.3544392E-06
   9.1532009E+02  -8.3543382E-06
   9.1535900E+02  -8.3540062E-06
   9.1539791E+02  -8.3534824E-06
   9.1543682E+02  -8.3527548E-06
   9.1547573E+02  -8.3517571E-06
   9.1551463E+02  -8.3503892E-06
   9.1555354E+02  -8.3485374E-06
   9.1559245E+02  -8.3461236E-06
   9.1563136E+02  -8.3430996E-06
   9.1567027E+02  -8.3394925E-06
   9.1570918E+02  -8.3353798E-06
   9.1574808E+02  -8.3309033E-06
   9.1578699E+02  -8.3262121E-06
   9.1582590E+02  -8.3214627E-06
   9.1586481E+02  -8.3167588E-06
   9.1590372E+02  -8.3121604E-06
   9.1594263E+02  -8.3076575E-06
   9.1598154E+02  -8.3032010E-06
   9.1602044E+02  -8.2986971E-06
   9.1605935E+02  -8.2940587E-06
   9.1609826E+02  -8.2892011E-06
   9.1613717E+02  -8.2840761E-06
   9.1617608E+02  -8.2786773E-06
   9.1621499E+02  -8.2730257E-06
   9.1625389E+02  -8.2671568E-06
   9.1629280E+02  -8.2611268E-06
   9.1633171E+02  -8.2549705E-06
   9.1637062E+02  -8.2487113E-06
   9.1640953E+02  -8.2423758E-06
   9.1644844E+02  -8.2359584E-06
   9.1648734E+02  -8.2294700E-06
   9.1652625E+02  -8.2229280E-06
   9.1656516E+02  -8.2163569E-06
   9.1660407E+02  -8.2097858E-06
   9.1664298E+02  -8.2032557E-06
   9.1668189E+02  -8.1967837E-06
   9.1672079E+02  -8.1903727E-06
   9.1675970E+02  -8.1840017E-06
   9.1679861E+02  -8.1776298E-06
   9.1683752E+02  -8.1712105E-06
   9.1687643E+02  -8.1646967E-06
   9.1691534E+02  -8.1580793E-06
   9.1695425E+02  -8.1513899E-06
   9.1699315E+02  -8.1447006E-06
   9.1703206E+02  -8.1381340E-06
   9.1707097E+02  -8.1318312E-06
   9.1710988E+02  -8.1259368E-06
   9.1714879E+02  -8.1205653E-06
   9.1718770E+02  -8.1157823E-06
   9.1722660E+02  -8.1115777E-06
   9.1726551E+02  -8.1078906E-06
   9.1730442E+02  -8.1045964E-06
   9.1734333E+02  -8.1015487E-06
   9.1738224E+02  -8.0986083E-06
   9.1742115E+02  -8.0956752E-06
   9.1746005E+02  -8.0927166E-06
   9.1749896E+02  -8.0897717E-06
   9.1753787E+02  -8.0869504E-06
   9.1757678E+02  -8.0844129E-06
   9.1761569E+02  -8.0823402E-06
   9.1765460E+02  -8.0808995E-06
   9.1769350E+02  -8.0802183E-06
   9.1773241E+02  -8.0803648E-06
   9.1777132E+02  -8.0813325E-06
   9.1781023E+02  -8.0830587E-06
   9.1784914E+02  -8.0854288E-06
   9.1788805E+02  -8.0883165E-06
   9.1792696E+02  -8.0916034E-06
   9.1796586E+02  -8.0951932E-06
   9.1800477E+02  -8.0990385E-06
   9.1804368E+02  -8.1031230E-06
   9.1808259E+02  -8.1074695E-06
   9.1812150E+02  -8.1121125E-06
   9.1816041E+02  -8.1170956E-06
   9.1819931E+02  -8.1224334E-06
   9.1823822E+02  -8.1281305E-06
   9.1827713E+02  -8.1341641E-06
   9.1831604E+02  -8.1405005E-06
   9.1835495E+02  -8.1470916E-06
   9.1839386E+02  -8.1539010E-06
   9.1843276E+02  -8.1609069E-06
   9.1847167E+02  -8.1680964E-06
   9.1851058E+02  -8.1754870E-06
   9.1854949E+02  -8.1830822E-06
   9.1858840E+02  -8.1908920E-06
   9.1862731E+02  -8.1989228E-06
   9.1866621E+02  -8.2071583E-06
   9.1870512E+02  -8.2155711E-06
   9.1874403E+02  -8.2241277E-06
   9.1878294E+02  -8.2327915E-06
   9.1882185E+02  -8.2415390E-06
   9.1886076E+02  -8.2503520E-06
   9.1889967E+02  -8.2592233E-06
   9.1893857E+02  -8.2681463E-06
   9.1897748E+02  -8.2770966E-06
   9.1901639E+02  -8.2860197E-06
   9.1905530E+02  -8.2948400E-06
   9.1909421E+02  -8.3034420E-06
   9.1913312E+02  -8.3116975E-06
   9.1917202E+02  -8.3194764E-06
   9.1921093E+02  -8.3266841E-06
   9.1924984E+02  -8.3332743E-06
   9.1928875E+02  -8.3392715E-06
   9.1932766E+02  -8.3447640E-06
   9.1936657E+02  -8.3498917E-06
   9.1940547E+02  -8.3548148E-06
   9.1944438E+02  -8.3596879E-06
   9.1948329E+02  -8.3646009E-06
   9.1952220E+02  -8.3695732E-06
   9.1956111E+02  -8.3745390E-06
   9.1960002E+02  -8.3793448E-06
   9.1963892E+02  -8.3837967E-06
   9.1967783E+02  -8.3876866E-06
   9.1971674E+02  -8.3908390E-06
   9.1975565E+02  -8.3931482E-06
   9.1979456E+02  -8.3945943E-06
   9.1983347E+02  -8.3952391E-06
   9.1987238E+02  -8.3952018E-06
   9.1991128E+02  -8.3946416E-06
   9.1995019E+02  -8.3936857E-06
   9.1998910E+02  -8.3924187E-06
   9.2002801E+02  -8.3908544E-06
   9.2006692E+02  -8.3889499E-06
   9.2010583E+02  -8.3865834E-06
   9.2014473E+02  -8.3836312E-06
   9.2018364E+02  -8.3799705E-06
   9.2022255E+02  -8.3755258E-06
   9.2026146E+02  -8.3702680E-06
   9.2030037E+02  -8.3642371E-06
   9.2033928E+02  -8.3575142E-06
   9.2037818E+02  -8.3502036E-06
   9.2041709E+02  -8.3424129E-06
   9.2045600E+02  -8.3342275E-06
   9.2049491E+02  -8.3257110E-06
   9.2053382E+02  -8.3169016E-06
   9.2057273E+02  -8.3078166E-06
   9.2061163E+02  -8.2984880E-06
   9.2065054E+02  -8.2889428E-06
   9.2068945E+02  -8.2792249E-06
   9.2072836E+02  -8.2693814E-06
   9.2076727E+02  -8.2594534E-06
   9.2080618E+02  -8.2494516E-06
   9.2084509E+02  -8.2393535E-06
   9.2088399E+02  -8.2291072E-06
   9.2092290E+02  -8.2186325E-06
   9.2096181E+02  -8.2078695E-06
   9.2100072E+02  -8.1967901E-06
   9.2103963E+02  -8.1854305E-06
   9.2107854E+02  -8.1739117E-06
   9.2111744E+02  -8.1624285E-06
   9.2115635E+02  -8.1512262E-06
   9.2119526E+02  -8.1405569E-06
   9.2123417E+02  -8.1306343E-06
   9.2127308E+02  -8.1215912E-06
   9.2131199E+02  -8.1134567E-06
   9.2135089E+02  -8.1061580E-06
   9.2138980E+02  -8.0995469E-06
   9.2142871E+02  -8.0934396E-06
   9.2146762E+02  -8.0876962E-06
   9.2150653E+02  -8.0822329E-06
   9.2154544E+02  -8.0770860E-06
   9.2158434E+02  -8.0723903E-06
   9.2162325E+02  -8.0683676E-06
   9.2166216E+02  -8.0652662E-06
   9.2170107E+02  -8.0633081E-06
   9.2173998E+02  -8.0626342E-06
   9.2177889E+02  -8.0632663E-06
   9.2181780E+02  -8.0651162E-06
   9.2185670E+02  -8.0679883E-06
   9.2189561E+02  -8.0716536E-06
   9.2193452E+02  -8.0758746E-06
   9.2197343E+02  -8.0804930E-06
   9.2201234E+02  -8.0854225E-06
   9.2205125E+02  -8.0906939E-06
   9.2209015E+02  -8.0964101E-06
   9.2212906E+02  -8.1027092E-06
   9.2216797E+02  -8.1097260E-06
   9.2220688E+02  -8.1175403E-06
   9.2224579E+02  -8.1261469E-06
   9.2228470E+02  -8.1354619E-06
   9.2232360E+02  -8.1453309E-06
   9.2236251E+02  -8.1555645E-06
   9.2240142E+02  -8.1659909E-06
   9.2244033E+02  -8.1764556E-06
   9.2247924E+02  -8.1868629E-06
   9.2251815E+02  -8.1971684E-06
   9.2255705E+02  -8.2073511E-06
   9.2259596E+02  -8.2174083E-06
   9.2263487E+02  -8.2273045E-06
   9.2267378E+02  -8.2369788E-06
   9.2271269E+02  -8.2463393E-06
   9.2275160E+02  -8.2552797E-06
   9.2279051E+02  -8.2637043E-06
   9.2282941E+02  -8.2715642E-06
   9.2286832E+02  -8.2788401E-06
   9.2290723E+02  -8.2855768E-06
   9.2294614E+02  -8.2918441E-06
   9.2298505E+02  -8.2977076E-06
   9.2302396E+02  -8.3031919E-06
   9.2306286E+02  -8.3082605E-06
   9.2310177E+02  -8.3127898E-06
   9.2314068E+02  -8.3166024E-06
   9.2317959E+02  -8.3194873E-06
   9.2321850E+02  -8.3212590E-06
   9.2325741E+02  -8.3217992E-06
   9.2329631E+02  -8.3211044E-06
   9.2333522E+02  -8.3192936E-06
   9.2337413E+02  -8.3165869E-06
   9.2341304E+02  -8.3132800E-06
   9.2345195E+02  -8.3096656E-06
   9.2349086E+02  -8.3059822E-06
   9.2352976E+02  -8.3023551E-06
   9.2356867E+02  -8.2987872E-06
   9.2360758E+02  -8.2951592E-06
   9.2364649E+02  -8.2912629E-06
   9.2368540E+02  -8.2868783E-06
   9.2372431E+02  -8.2818215E-06
   9.2376322E+02  -8.2760034E-06
   9.2380212E+02  -8.2694687E-06
   9.2384103E+02  -8.2623701E-06
   9.2387994E+02  -8.2549595E-06
   9.2391885E+02  -8.2475271E-06
   9.2395776E+02  -8.2403449E-06
   9.2399667E+02  -8.2336155E-06
   9.2403557E+02  -8.2274355E-06
   9.2407448E+02  -8.2218021E-06
   9.2411339E+02  -8.2166252E-06
   9.2415230E+02  -8.2117704E-06
   9.2419121E+02  -8.2071119E-06
   9.2423012E+02  -8.2025508E-06
   9.2426902E+02  -8.1980716E-06
   9.2430793E+02  -8.1937160E-06
   9.2434684E+02  -8.1895887E-06
   9.2438575E+02  -8.1858134E-06
   9.2442466E+02  -8.1825110E-06
   9.2446357E+02  -8.1797753E-06
   9.2450247E+02  -8.1776407E-06
   9.2454138E+02  -8.1761118E-06
   9.2458029E+02  -8.1751523E-06
   9.2461920E+02  -8.1747239E-06
   9.2465811E+02  -8.1747894E-06
   9.2469702E+02  -8.1753460E-06
   9.2473593E+02  -8.1764165E-06
   9.2477483E+02  -8.1780308E-06
   9.2481374E+02  -8.1802209E-06
   9.2485265E+02  -8.1829949E-06
   9.2489156E+02  -8.1863309E-06
   9.2493047E+02  -8.1901662E-06
   9.2496938E+02  -8.1944190E-06
   9.2500828E+02  -8.1989965E-06
   9.2504719E+02  -8.2038296E-06
   9.2508610E+02  -8.2088764E-06
   9.2512501E+02  -8.2141451E-06
   9.2516392E+02  -8.2196821E-06
   9.2520283E+02  -8.2255483E-06
   9.2524173E+02  -8.2317856E-06
   9.2528064E+02  -8.2384013E-06
   9.2531955E+02  -8.2453316E-06
   9.2535846E+02  -8.2524384E-06
   9.2539737E+02  -8.2595307E-06
   9.2543628E+02  -8.2663846E-06
   9.2547518E+02  -8.2727911E-06
   9.2551409E+02  -8.2785918E-06
   9.2555300E+02  -8.2837132E-06
   9.2559191E+02  -8.2881825E-06
   9.2563082E+02  -8.2921142E-06
   9.2566973E+02  -8.2956794E-06
   9.2570864E+02  -8.2990591E-06
   9.2574754E+02  -8.3023970E-06
   9.2578645E+02  -8.3057648E-06
   9.2582536E+02  -8.3091345E-06
   9.2586427E+02  -8.3123759E-06
   9.2590318E+02  -8.3152945E-06
   9.2594209E+02  -8.3176701E-06
   9.2598099E+02  -8.3193081E-06
   9.2601990E+02  -8.3200721E-06
   9.2605881E+02  -8.3199338E-06
   9.2609772E+02  -8.3189598E-06
   9.2613663E+02  -8.3172927E-06
   9.2617554E+02  -8.3151335E-06
   9.2621444E+02  -8.3126724E-06
   9.2625335E+02  -8.3100695E-06
   9.2629226E+02  -8.3074101E-06
   9.2633117E+02  -8.3047071E-06
   9.2637008E+02  -8.3019131E-06
   9.2640899E+02  -8.2989409E-06
   9.2644789E+02  -8.2957067E-06
   9.2648680E+02  -8.2921533E-06
   9.2652571E+02  -8.2882798E-06
   9.2656462E+02  -8.2841407E-06
   9.2660353E+02  -8.2798315E-06
   9.2664244E+02  -8.2754668E-06
   9.2668135E+02  -8.2711422E-06
   9.2672025E+02  -8.2669221E-06
   9.2675916E+02  -8.2628067E-06
   9.2679807E+02  -8.2587540E-06
   9.2683698E+02  -8.2546858E-06
   9.2687589E+02  -8.2505194E-06
   9.2691480E+02  -8.2461975E-06
   9.2695370E+02  -8.2417082E-06
   9.2699261E+02  -8.2370907E-06
   9.2703152E+02  -8.2324314E-06
   9.2707043E+02  -8.2278439E-06
   9.2710934E+02  -8.2234365E-06
   9.2714825E+02  -8.2192919E-06
   9.2718715E+02  -8.2154511E-06
   9.2722606E+02  -8.2118941E-06
   9.2726497E+02  -8.2085944E-06
   9.2730388E+02  -8.2054939E-06
   9.2734279E+02  -8.2025645E-06
   9.2738170E+02  -8.1998214E-06
   9.2742060E+02  -8.1973203E-06
   9.2745951E+02  -8.1951530E-06
   9.2749842E+02  -8.1934249E-06
   9.2753733E+02  -8.1922126E-06
   9.2757624E+02  -8.1915332E-06
   9.2761515E+02  -8.1913277E-06
   9.2765406E+02  -8.1914559E-06
   9.2769296E+02  -8.1917333E-06
   9.2773187E+02  -8.1919534E-06
   9.2777078E+02  -8.1919497E-06
   9.2780969E+02  -8.1916369E-06
   9.2784860E+02  -8.1910412E-06
   9.2788751E+02  -8.1902917E-06
   9.2792641E+02  -8.1896005E-06
   9.2796532E+02  -8.1892113E-06
   9.2800423E+02  -8.1893231E-06
   9.2804314E+02  -8.1900607E-06
   9.2808205E+02  -8.1914222E-06
   9.2812096E+02  -8.1932740E-06
   9.2815986E+02  -8.1953895E-06
   9.2819877E+02  -8.1974895E-06
   9.2823768E+02  -8.1993239E-06
   9.2827659E+02  -8.2007291E-06
   9.2831550E+02  -8.2016595E-06
   9.2835441E+02  -8.2022216E-06
   9.2839331E+02  -8.2026154E-06
   9.2843222E+02  -8.2031265E-06
   9.2847113E+02  -8.2040197E-06
   9.2851004E+02  -8.2055039E-06
   9.2854895E+02  -8.2076749E-06
   9.2858786E+02  -8.2105007E-06
   9.2862677E+02  -8.2138495E-06
   9.2866567E+02  -8.2175193E-06
   9.2870458E+02  -8.2213000E-06
   9.2874349E+02  -8.2250317E-06
   9.2878240E+02  -8.2286351E-06
   9.2882131E+02  -8.2321421E-06
   9.2886022E+02  -8.2356592E-06
   9.2889912E+02  -8.2393426E-06
   9.2893803E+02  -8.2433617E-06
   9.2897694E+02  -8.2478382E-06
   9.2901585E+02  -8.2528386E-06
   9.2905476E+02  -8.2583683E-06
   9.2909367E+02  -8.2643892E-06
   9.2913257E+02  -8.2708266E-06
   9.2917148E+02  -8.2776478E-06
   9.2921039E+02  -8.2848410E-06
   9.2924930E+02  -8.2924425E-06
   9.2928821E+02  -8.3005134E-06
   9.2932712E+02  -8.3091227E-06
   9.2936602E+02  -8.3182931E-06
   9.2940493E+02  -8.3279911E-06
   9.2944384E+02  -8.3381146E-06
   9.2948275E+02  -8.3485047E-06
   9.2952166E+02  -8.3589684E-06
   9.2956057E+02  -8.3693494E-06
   9.2959948E+02  -8.3795394E-06
   9.2963838E+02  -8.3895338E-06
   9.2967729E+02  -8.3994182E-06
   9.2971620E+02  -8.4093417E-06
   9.2975511E+02  -8.4194817E-06
   9.2979402E+02  -8.4299827E-06
   9.2983293E+02  -8.4408939E-06
   9.2987183E+02  -8.4521516E-06
   9.2991074E+02  -8.4635658E-06
   9.2994965E+02  -8.4748654E-06
   9.2998856E+02  -8.4857402E-06
   9.3002747E+02  -8.4959129E-06
   9.3006638E+02  -8.5052052E-06
   9.3010528E+02  -8.5135671E-06
   9.3014419E+02  -8.5210831E-06
   9.3018310E+02  -8.5279326E-06
   9.3022201E+02  -8.5343436E-06
   9.3026092E+02  -8.5405090E-06
   9.3029983E+02  -8.5465326E-06
   9.3033873E+02  -8.5523880E-06
   9.3037764E+02  -8.5579177E-06
   9.3041655E+02  -8.5628526E-06
   9.3045546E+02  -8.5668862E-06
   9.3049437E+02  -8.5697393E-06
   9.3053328E+02  -8.5712145E-06
   9.3057219E+02  -8.5712454E-06
   9.3061109E+02  -8.5699057E-06
   9.3065000E+02  -8.5673782E-06
   9.3068891E+02  -8.5639040E-06
   9.3072782E+02  -8.5597312E-06
   9.3076673E+02  -8.5550400E-06
   9.3080564E+02  -8.5499260E-06
   9.3084454E+02  -8.5443862E-06
   9.3088345E+02  -8.5383326E-06
   9.3092236E+02  -8.5316315E-06
   9.3096127E+02  -8.5241518E-06
   9.3100018E+02  -8.5158126E-06
   9.3103909E+02  -8.5065849E-06
   9.3107799E+02  -8.4965268E-06
   9.3111690E+02  -8.4857402E-06
   9.3115581E+02  -8.4743660E-06
   9.3119472E+02  -8.4625362E-06
   9.3123363E+02  -8.4503608E-06
   9.3127254E+02  -8.4379299E-06
   9.3131144E+02  -8.4253070E-06
   9.3135035E+02  -8.4125550E-06
   9.3138926E+02  -8.3997656E-06
   9.3142817E+02  -8.3870545E-06
   9.3146708E+02  -8.3745654E-06
   9.3150599E+02  -8.3624655E-06
   9.3154490E+02  -8.3508994E-06
   9.3158380E+02  -8.3399682E-06
   9.3162271E+02  -8.3296982E-06
   9.3166162E+02  -8.3200393E-06
   9.3170053E+02  -8.3108880E-06
   9.3173944E+02  -8.3021023E-06
   9.3177835E+02  -8.2935767E-06
   9.3181725E+02  -8.2852748E-06
   9.3185616E+02  -8.2772658E-06
   9.3189507E+02  -8.2697352E-06
   9.3193398E+02  -8.2629613E-06
   9.3197289E+02  -8.2572715E-06
   9.3201180E+02  -8.2529605E-06
   9.3205070E+02  -8.2502484E-06
   9.3208961E+02  -8.2492043E-06
   9.3212852E+02  -8.2497481E-06
   9.3216743E+02  -8.2516544E-06
   9.3220634E+02  -8.2545885E-06
   9.3224525E+02  -8.2582128E-06
   9.3228415E+02  -8.2622155E-06
   9.3232306E+02  -8.2663946E-06
   9.3236197E+02  -8.2707011E-06
   9.3240088E+02  -8.2752113E-06
   9.3243979E+02  -8.2801143E-06
   9.3247870E+02  -8.2856423E-06
   9.3251761E+02  -8.2920023E-06
   9.3255651E+02  -8.2993283E-06
   9.3259542E+02  -8.3076229E-06
   9.3263433E+02  -8.3167743E-06
   9.3267324E+02  -8.3265668E-06
   9.3271215E+02  -8.3367304E-06
   9.3275106E+02  -8.3470022E-06
   9.3278996E+02  -8.3571676E-06
   9.3282887E+02  -8.3670948E-06
   9.3286778E+02  -8.3767563E-06
   9.3290669E+02  -8.3862005E-06
   9.3294560E+02  -8.3955256E-06
   9.3298451E+02  -8.4048343E-06
   9.3302341E+02  -8.4141939E-06
   9.3306232E+02  -8.4236226E-06
   9.3310123E+02  -8.4330804E-06
   9.3314014E+02  -8.4424628E-06
   9.3317905E+02  -8.4516414E-06
   9.3321796E+02  -8.4604926E-06
   9.3325686E+02  -8.4688909E-06
   9.3329577E+02  -8.4767526E-06
   9.3333468E+02  -8.4840140E-06
   9.3337359E+02  -8.4906278E-06
   9.3341250E+02  -8.4965559E-06
   9.3345141E+02  -8.5017382E-06
   9.3349032E+02  -8.5061201E-06
   9.3352922E+02  -8.5096453E-06
   9.3356813E+02  -8.5122711E-06
   9.3360704E+02  -8.5140091E-06
   9.3364595E+02  -8.5149177E-06
   9.3368486E+02  -8.5151150E-06
   9.3372377E+02  -8.5147713E-06
   9.3376267E+02  -8.5140582E-06
   9.3380158E+02  -8.5131305E-06
   9.3384049E+02  -8.5120791E-06
   9.3387940E+02  -8.5108913E-06
   9.3391831E+02  -8.5094725E-06
   9.3395722E+02  -8.5076317E-06
   9.3399612E+02  -8.5051342E-06
   9.3403503E+02  -8.5017655E-06
   9.3407394E+02  -8.4973854E-06
   9.3411285E+02  -8.4919584E-06
   9.3415176E+02  -8.4855883E-06
   9.3419067E+02  -8.4785142E-06
   9.3422957E+02  -8.4710418E-06
   9.3426848E+02  -8.4635140E-06
   9.3430739E+02  -8.4562344E-06
   9.3434630E+02  -8.4493904E-06
   9.3438521E+02  -8.4430358E-06
   9.3442412E+02  -8.4370895E-06
   9.3446303E+02  -8.4313479E-06
   9.3450193E+02  -8.4255507E-06
   9.3454084E+02  -8.4194462E-06
   9.3457975E+02  -8.4128515E-06
   9.3461866E+02  -8.4057019E-06
   9.3465757E+02  -8.3980740E-06
   9.3469648E+02  -8.3901523E-06
   9.3473538E+02  -8.3822097E-06
   9.3477429E+02  -8.3745435E-06
   9.3481320E+02  -8.3673967E-06
   9.3485211E+02  -8.3609475E-06
   9.3489102E+02  -8.3552459E-06
   9.3492993E+02  -8.3502446E-06
   9.3496883E+02  -8.3458053E-06
   9.3500774E+02  -8.3417490E-06
   9.3504665E+02  -8.3378936E-06
   9.3508556E+02  -8.3340901E-06
   9.3512447E+02  -8.3302548E-06
   9.3516338E+02  -8.3263631E-06
   9.3520228E+02  -8.3224422E-06
   9.3524119E+02  -8.3185496E-06
   9.3528010E+02  -8.3147488E-06
   9.3531901E+02  -8.3110963E-06
   9.3535792E+02  -8.3076275E-06
   9.3539683E+02  -8.3043697E-06
   9.3543574E+02  -8.3013401E-06
   9.3547464E+02  -8.2985662E-06
   9.3551355E+02  -8.2960851E-06
   9.3555246E+02  -8.2939487E-06
   9.3559137E+02  -8.2921979E-06
   9.3563028E+02  -8.2908546E-06
   9.3566919E+02  -8.2899060E-06
   9.3570809E+02  -8.2892766E-06
   9.3574700E+02  -8.2888482E-06
   9.3578591E+02  -8.2884635E-06
   9.3582482E+02  -8.2879615E-06
   9.3586373E+02  -8.2872093E-06
   9.3590264E+02  -8.2861334E-06
   9.3594154E+02  -8.2847564E-06
   9.3598045E+02  -8.2831657E-06
   9.3601936E+02  -8.2815195E-06
   9.3605827E+02  -8.2799925E-06
   9.3609718E+02  -8.2787483E-06
   9.3613609E+02  -8.2778679E-06
   9.3617499E+02  -8.2773440E-06
   9.3621390E+02  -8.2770748E-06
   9.3625281E+02  -8.2768656E-06
   9.3629172E+02  -8.2764864E-06
   9.3633063E+02  -8.2757215E-06
   9.3636954E+02  -8.2743954E-06
   9.3640845E+02  -8.2724418E-06
   9.3644735E+02  -8.2698934E-06
   9.3648626E+02  -8.2668666E-06
   9.3652517E+02  -8.2635470E-06
   9.3656408E+02  -8.2601136E-06
   9.3660299E+02  -8.2567258E-06
   9.3664190E+02  -8.2534552E-06
   9.3668080E+02  -8.2503029E-06
   9.3671971E+02  -8.2471852E-06
   9.3675862E+02  -8.2439938E-06
   9.3679753E+02  -8.2406132E-06
   9.3683644E+02  -8.2369670E-06
   9.3687535E+02  -8.2330480E-06
   9.3691425E+02  -8.2289198E-06
   9.3695316E+02  -8.2247007E-06
   9.3699207E+02  -8.2205406E-06
   9.3703098E+02  -8.2165752E-06
   9.3706989E+02  -8.2128936E-06
   9.3710880E+02  -8.2095066E-06
   9.3714770E+02  -8.2063671E-06
   9.3718661E+02  -8.2033666E-06
   9.3722552E+02  -8.2003853E-06
   9.3726443E+02  -8.1973130E-06
   9.3730334E+02  -8.1940916E-06
   9.3734225E+02  -8.1907228E-06
   9.3738116E+02  -8.1872749E-06
   9.3742006E+02  -8.1838552E-06
   9.3745897E+02  -8.1805883E-06
   9.3749788E+02  -8.1775706E-06
   9.3753679E+02  -8.1748594E-06
   9.3757570E+02  -8.1724547E-06
   9.3761461E+02  -8.1703201E-06
   9.3765351E+02  -8.1683938E-06
   9.3769242E+02  -8.1666176E-06
   9.3773133E+02  -8.1649641E-06
   9.3777024E+02  -8.1634653E-06
   9.3780915E+02  -8.1621893E-06
   9.3784806E+02  -8.1612325E-06
   9.3788696E+02  -8.1606977E-06
   9.3792587E+02  -8.1606522E-06
   9.3796478E+02  -8.1610960E-06
   9.3800369E+02  -8.1619737E-06
   9.3804260E+02  -8.1631515E-06
   9.3808151E+02  -8.1644775E-06
   9.3812041E+02  -8.1657863E-06
   9.3815932E+02  -8.1669496E-06
   9.3819823E+02  -8.1679109E-06
   9.3823714E+02  -8.1686876E-06
   9.3827605E+02  -8.1693597E-06
   9.3831496E+02  -8.1700509E-06
   9.3835387E+02  -8.1708877E-06
   9.3839277E+02  -8.1719636E-06
   9.3843168E+02  -8.1733197E-06
   9.3847059E+02  -8.1749304E-06
   9.3850950E+02  -8.1767230E-06
   9.3854841E+02  -8.1785984E-06
   9.3858732E+02  -8.1804683E-06
   9.3862622E+02  -8.1822800E-06
   9.3866513E+02  -8.1840462E-06
   9.3870404E+02  -8.1858270E-06
   9.3874295E+02  -8.1877270E-06
   9.3878186E+02  -8.1898552E-06
   9.3882077E+02  -8.1922972E-06
   9.3885967E+02  -8.1950675E-06
   9.3889858E+02  -8.1981361E-06
   9.3893749E+02  -8.2013967E-06
   9.3897640E+02  -8.2047081E-06
   9.3901531E+02  -8.2079368E-06
